5.438062	9.580911
-2.925888	10.722372
-11.538261	12.156230
14.153353	8.469738
-1.933408	18.830968
-10.418616	20.021865
17.640706	1.606949
26.741687	1.698319
-20.826468	13.686819
-13.464802	14.858727
-14.803911	4.609608
6.051219	32.970344
-7.965953	33.709623
-17.729141	-15.885971
-5.698009	-39.763973
21.251742	-9.198178
24.243700	13.723639
-16.258766	-5.714433
-16.911027	-21.287570
12.764578	39.923326
31.379362	21.523365
35.850747	18.855103
44.220444	-4.222876
-4.581392	31.438021
28.456230	15.594229
-19.133582	-26.256254
15.762011	39.115420
43.852381	4.347709
-4.345578	42.236801
37.471224	-7.565520
22.099784	17.130445
-14.611241	-36.305767
-26.563110	-18.143809
-17.487320	-23.096519
-17.570888	17.253282
10.155752	37.404165
