-8.757361	3.471933
7.484790	0.537465
-10.585574	-5.051789
-12.460683	-13.739125
-18.304981	-3.384158
-3.456009	-2.338703
-32.791607	6.756527
-3.346435	18.357314
-22.255528	-20.410135
-14.198787	-22.060468
-11.563954	25.930506
-18.544946	3.318237
-31.446775	2.360416
-9.481742	35.173546
-19.597101	6.230673
45.573810	-7.561105
10.379904	20.518350
33.091092	-0.203685
-31.910068	27.486015
-28.003848	29.758529
23.682497	13.001003
-28.675235	-28.860751
-8.972908	-34.488646
-16.163466	-27.393985
41.400354	-1.747756
36.322831	11.089486
45.395523	9.282544
-15.027366	5.356623
-14.815764	26.158694
41.770250	9.990990
-19.151524	-32.353943
-29.924107	27.130404
22.788459	3.038041
