-3.004523	10.685936
5.600113	11.039964
-4.617265	2.706838
14.061607	11.686353
-3.422948	18.695409
-4.081840	-7.595335
5.061652	19.167396
22.922974	12.283288
-5.325491	13.029488
-12.362452	10.388300
31.670140	13.038493
22.357963	20.207455
-3.458686	-17.938585
-3.743090	32.548036
31.962757	19.643167
-1.964373	-22.696742
9.511569	-44.160616
37.448014	-0.020103
6.617006	-39.545502
-9.717258	40.881250
15.025150	42.918885
-25.787666	18.200076
28.947639	22.664593
-2.769507	-28.416482
0.046582	30.976978
13.325221	-38.987679
24.481525	34.300507
9.072037	41.990892
