0.849831	4.617116
11.695923	-3.510242
10.825775	5.240788
13.355849	-12.221394
19.414231	-2.686489
18.382028	6.040001
13.507159	-20.670867
34.132815	4.300581
30.030553	2.816927
14.379625	-29.580754
19.653285	4.342795
7.566422	35.312642
22.197413	-28.812959
15.632855	36.192831
5.562294	21.198926
-16.220065	18.236217
6.750269	44.755754
8.829099	-2.425279
-1.483103	24.643689
20.834442	-23.482552
-14.163083	8.500228
-25.959343	17.768999
-25.741013	6.061010
35.469033	23.765389
-39.948272	4.477979
30.823041	7.980457
-41.159049	16.004098
-16.273040	33.991997
8.519020	-32.391315
-27.959120	1.516842
-12.078196	-34.702101
-18.725674	34.128792
44.068628	13.748909
