-1.972982	4.129248
8.318544	2.782701
-19.733519	-4.576115
-17.085438	13.555888
-18.266254	4.232520
-12.107325	5.502274
36.363017	-3.043576
-22.093183	-21.719376
35.035603	-11.648891
-29.807676	-20.726813
33.977464	-20.070777
-23.392232	-30.561055
18.576849	1.425743
37.835569	6.191706
-19.660901	-11.162536
-27.277402	-3.344346
-26.221161	5.186209
43.149472	-12.666726
32.910740	-28.917194
28.855996	0.017132
44.324863	-4.326369
-22.102148	7.015604
-26.513567	-26.721070
-22.324831	-33.682984
-4.460047	-37.839157
-16.333918	21.547239
39.166047	-1.255305
-10.273579	-37.099762
