0.848022	4.619089
11.689378	-3.526538
10.825296	5.244037
13.284800	-12.232235
-11.172546	5.400613
13.516495	-20.664383
19.412297	-2.695116
18.374612	6.028456
34.136448	4.324236
30.045222	2.829483
14.390883	-29.583507
22.204344	-28.812100
7.552787	35.317115
19.657676	4.344535
15.646799	36.197690
5.579272	21.189347
-16.205351	18.223952
6.757442	44.759218
-1.477190	24.643663
-25.754608	6.033445
37.238940	-24.391023
-14.124549	8.458215
-25.979024	17.743967
-37.478106	-4.547863
-39.916766	4.452636
8.512197	-32.404603
-27.930480	1.495779
-12.107218	-34.752188
30.765238	8.000628
-41.105871	16.030153
