-7.533806	1.333419
32.038817	-3.814936
-23.995083	-0.941140
-22.994515	-9.658350
-21.960610	-18.531888
31.083086	5.062577
33.613610	-12.507547
16.886047	8.231313
6.251935	8.241613
33.936615	-20.874052
9.096414	19.081186
-21.005281	-26.917346
39.722799	-2.896677
-26.252145	20.081884
25.444129	9.267735
-29.240799	-27.923146
21.209410	4.449524
38.746954	5.774708
34.673876	-29.821665
41.537280	-20.304844
22.212727	20.652673
25.884831	21.021007
-1.982054	-36.078240
13.403925	-32.849555
-10.781683	21.233842
18.776535	-33.820942
8.348223	-34.939756
-23.541598	14.962178
40.201760	11.901807
-17.976524	22.464031
-12.317364	-37.128526
