0.187794	8.247507
-8.511943	7.320442
17.265426	10.181265
-9.449465	14.893452
-6.443704	26.602706
16.526593	17.978373
26.224406	11.037508
-7.903409	-2.645566
-7.891889	16.389476
-8.437239	30.582459
25.475000	18.846531
-22.419097	-14.917581
-26.316590	-10.260804
35.630533	12.010089
-24.038146	-1.813063
30.242980	-4.964434
-9.913783	-33.278361
-25.044987	6.929162
-28.549504	28.351387
-11.657308	-17.682252
31.435649	-15.347620
41.903574	13.368925
29.145586	5.177545
-21.305578	-19.826051
-1.107322	16.000095
28.060315	15.418413
-11.669667	27.311128
-31.927219	15.609954
