0.849794	4.615315
11.695955	-3.506385
10.829321	5.246075
13.297666	-12.234098
19.415854	-2.698594
18.373719	6.028948
13.512583	-20.657199
14.387087	-29.580605
34.125664	4.303701
30.036363	2.836553
22.203222	-28.790272
19.660875	4.343152
7.516199	35.323388
15.624125	36.198042
-6.985576	-32.905315
-16.221481	18.235872
6.770205	44.732307
8.825307	-2.410347
22.877386	-25.021772
37.291138	-24.376734
-25.761467	6.053453
27.260981	12.635910
-1.474996	24.625035
-14.136797	8.456028
-25.945148	17.763157
-39.914862	4.454219
-16.278839	34.060940
-27.953641	1.481876
-41.166056	16.040228
30.754418	7.997953
32.056859	24.921892
-12.069533	-34.706455
