4.817220	2.019227
-11.746433	1.145164
-5.343012	-3.211234
-11.581949	-7.532478
-19.435970	-7.763976
-19.964350	22.194689
-12.290764	22.236177
-20.126597	31.589403
-20.361229	1.191088
-19.302231	-25.203104
-11.210219	-33.640257
-3.759799	23.987000
-19.173809	-33.768724
-12.397079	31.741637
43.922350	-6.404336
43.816679	2.574564
17.879353	17.867435
-12.507842	41.479583
22.421659	-33.908848
-28.988960	-16.655311
30.198634	20.075072
-3.106014	-35.699860
-39.999662	18.906178
3.383718	22.121483
-38.035673	18.988529
17.567292	-35.390188
