-3.193251	8.173211
5.434213	8.733678
13.834550	8.339207
-12.124267	8.313069
-3.391284	15.944458
-12.169003	15.996480
13.969464	15.970201
22.708859	16.068719
-10.486064	17.287120
-12.677973	-1.703415
5.799201	4.080434
-8.259637	31.265406
24.940114	12.429956
-42.478148	8.117370
-31.774072	-14.173709
25.122366	-7.977598
-16.643063	-34.109940
-28.684625	4.636352
-29.673877	31.407155
25.270316	-18.462741
-17.739594	-16.215976
25.369751	-28.915128
-9.397242	17.988267
-18.222978	17.904524
33.680464	-15.002046
