-6.992198	2.637351
32.420793	-2.818294
-21.565149	-17.124408
33.975900	-11.425477
34.168139	-19.955955
-20.691816	-25.506035
-30.392872	-9.110190
31.670980	6.027611
-22.512480	-8.312325
-28.879161	-26.461502
26.527332	22.131127
39.302771	6.743510
40.194902	-1.977057
-33.313408	20.740276
21.742461	5.535873
-25.698434	21.348433
34.798274	-28.857190
41.818354	-19.419636
22.875946	21.733093
8.490672	-33.773734
-32.050926	-0.251727
13.329034	-31.674205
40.532599	5.085020
18.905915	-32.678468
-12.073922	-35.715962
25.977837	10.387724
-1.777082	-34.738551
17.370410	21.183908
40.763912	12.949835
30.065724	17.655722
-22.941344	16.300720
