0.848567	4.620676
11.703195	-3.499995
10.826590	5.246519
13.321173	-12.180793
19.421385	-2.675362
13.521255	-20.641118
18.377324	6.032652
34.125435	4.305951
30.038825	2.841665
14.379029	-29.575380
7.549343	35.317785
19.663521	4.349626
15.629778	36.195455
22.189992	-28.809705
5.572425	21.192638
6.738297	44.757930
17.240578	-25.046135
-16.219914	18.229738
-1.488144	24.654721
-25.758590	6.024557
-14.118610	8.446685
-16.311288	34.059843
-39.918769	4.447546
30.801520	7.988039
22.550485	-31.866266
-25.978753	17.741906
-27.950731	1.488551
8.530795	-32.398780
-12.067117	-34.690311
-41.111416	16.023917
