5.090046	10.703875
-3.536240	10.964020
-5.694648	3.131368
13.550454	10.800849
-3.397415	19.001123
-5.832217	-7.202075
-12.895164	11.341208
5.081983	18.875124
22.426496	10.839874
31.166703	10.962201
-5.736639	13.481147
11.045335	34.071397
-2.873059	32.836622
-5.862565	-17.564321
20.955416	32.036692
31.932665	17.534901
-4.651196	-24.686601
36.051951	-8.561963
8.484374	37.286709
25.312349	32.703921
26.855625	4.573145
36.050271	-15.644073
-33.838284	15.146030
-38.620909	13.553269
29.106387	20.951802
22.196451	19.023391
-14.555571	-20.876946
-28.371935	14.505456
-5.902968	-28.065219
-25.864068	19.962602
