0.849997	4.617002
11.695589	-3.514458
10.829676	5.249683
13.361176	-12.214047
19.416671	-2.683345
13.501814	-20.678039
18.373934	6.033747
34.127080	4.297265
30.042996	2.817289
14.398313	-29.571603
22.216638	-28.796244
7.536089	35.330989
15.614608	36.185094
19.652014	4.346928
-16.230750	18.244653
6.797493	44.725841
-1.488555	24.673400
18.167768	-26.436076
-14.130856	8.475437
-39.964859	4.434162
-25.731677	6.028907
-16.303166	34.084473
-27.953194	1.522041
-12.034098	-34.693129
-41.098391	16.069196
30.770874	7.982459
