0.849543	4.616449
11.691465	-3.508352
10.830910	5.249656
13.290083	-12.228530
18.365477	6.041251
19.418449	-2.680309
13.511968	-20.651964
34.137761	4.322880
30.053364	2.810756
14.374458	-29.569757
7.539480	35.346352
19.662454	4.335876
15.623844	36.197358
22.210872	-28.795140
-16.219230	18.251335
-7.312340	-32.682392
6.762427	44.733962
8.559984	-32.446305
-25.943824	17.763686
-1.479666	24.619006
-25.741431	6.057238
-39.958150	4.432236
-41.176906	16.048846
-16.288797	33.998628
-37.479084	-4.578661
30.784970	7.960968
-12.035854	-34.708246
