-0.708455	8.576818
7.887496	10.270673
-19.145468	12.820718
17.052897	12.351817
6.346338	18.048518
-17.418805	5.351634
13.076977	-10.794471
11.295062	4.837699
-25.604168	22.946429
13.354967	-5.224429
-26.234197	3.572903
-27.789340	11.057286
15.401106	-15.546792
9.227860	14.829057
10.593315	34.465401
-26.452590	12.709993
12.801551	-8.878058
-7.757753	38.300332
-27.225208	-16.483893
-7.961229	2.824027
-30.786960	21.312010
12.270735	34.877397
17.437648	-25.691243
-23.864964	-32.962982
-24.990211	-6.366990
