0.850328	4.617776
11.701109	-3.501817
10.829441	5.247954
13.297534	-12.226285
19.415077	-2.686093
18.374268	6.034765
13.509076	-20.661515
14.403958	-29.567708
34.134870	4.311495
30.045240	2.816777
7.554631	35.340375
22.212086	-28.784456
19.655428	4.348120
15.605848	36.185644
-16.210358	18.252612
-7.126830	-32.427848
5.585964	21.180153
6.778691	44.728780
22.731671	-25.727962
8.889294	-2.587081
-39.959509	4.431149
-14.133554	8.482107
-25.966817	17.763380
-1.478186	24.651239
-25.743399	6.031467
8.565157	-32.372693
-16.303370	34.012815
-12.069823	-34.716082
30.768613	7.979351
44.051716	13.772760
-18.748226	34.119482
-41.105350	16.076102
35.510141	23.674059
