0.106413	8.522668
8.663891	10.658654
-1.706441	15.982900
-18.616956	11.694801
6.732185	18.312485
17.759765	13.141448
-16.522713	4.352107
12.332436	5.354059
-25.212316	2.049366
14.858313	-4.527295
-6.838735	2.347009
-27.114586	9.417225
9.819076	15.300026
7.641783	41.341148
-25.843687	11.220087
-28.561356	-4.279019
-3.321519	31.466370
-3.797070	38.367211
-21.921183	-28.831832
-40.298519	-5.720383
-35.013509	15.832336
24.918862	-9.355686
-22.496413	-25.486884
-34.734701	-20.626576
20.231525	7.838071
25.545129	15.391282
-38.794477	-7.327578
-23.169361	-7.908771
