2.283741	8.522158
11.014613	9.841696
-14.665529	5.887066
1.251024	16.126233
-15.996910	13.508277
9.850805	17.650952
-23.498848	4.572126
20.302546	11.465647
-22.080943	23.853268
-5.187346	3.059102
15.388923	-11.317052
14.179313	4.237580
-24.686573	12.060201
4.834235	32.506857
15.838896	-5.830738
12.636204	14.328435
-23.530359	-24.979646
19.272558	-26.212814
-25.140191	-15.511804
-27.609863	-1.542892
-39.252762	-1.641045
-22.494522	-5.498056
-22.388845	-32.087375
2.418850	31.965323
19.205269	15.760667
