0.849175	4.618045
11.701815	-3.504716
10.831293	5.247436
13.288900	-12.234220
19.419019	-2.683777
13.509446	-20.658812
18.377449	6.022520
34.128472	4.306980
30.041150	2.828858
14.400670	-29.557587
22.200027	-28.811719
15.643981	36.186887
7.546074	35.308446
19.661000	4.331626
5.564905	21.187428
-16.224684	18.227357
6.792671	44.733282
-1.498288	24.666856
8.573108	-32.412897
-25.746015	6.046131
-14.150022	8.470113
-39.947118	4.422872
-16.317752	33.982781
-25.973329	17.746625
18.649625	-30.204328
-12.003361	-34.704366
18.729774	-31.459206
32.024089	24.897648
-41.102665	16.041526
30.763687	7.986402
