-8.801969	3.347371
30.423425	-22.564421
30.784963	-14.160388
30.082535	-5.369504
-24.913254	-15.163531
29.945947	3.523282
-24.718602	-23.588208
-25.077822	-6.238417
37.860057	-5.151625
9.393228	19.561398
-25.446186	2.507234
30.363278	-31.519810
4.340350	18.885772
-33.480730	23.675057
38.105815	-22.634362
-33.072586	-23.773908
24.722466	8.364575
3.628878	-34.273883
14.140302	-34.037137
-6.706116	-34.390449
-10.078439	23.475871
39.668400	9.574475
-17.089533	-34.465627
-34.842922	0.132646
-23.423419	18.395257
