0.849873	4.617895
10.837452	5.215205
11.700404	-3.506001
13.317638	-12.195327
19.420266	-2.681805
13.506696	-20.661417
18.373848	6.030290
34.125579	4.301615
30.038340	2.838445
14.409138	-29.563541
7.552131	35.327107
22.198983	-28.814557
15.643055	36.189461
19.664425	4.341078
-16.232829	18.252011
6.761905	44.755667
5.561536	21.184184
8.814993	-2.380571
20.168976	-23.713428
8.563369	-32.422105
-1.480708	24.650373
-25.749523	6.056545
-14.110640	8.447904
-39.956957	4.455793
-25.956821	17.768158
-22.218002	38.178334
18.732731	-31.472881
-41.136044	16.034519
-16.251336	34.002906
30.769851	8.002051
44.035767	13.780159
-12.057839	-34.692781
35.421267	23.635886
