-0.084887	3.517401
3.607646	10.369361
-4.957055	9.389509
6.007064	-6.066959
-13.748401	8.438813
-5.869746	17.222803
-22.246103	7.447083
-23.230538	15.559322
3.510454	16.985894
-31.786695	14.670887
-30.985820	6.660783
0.391781	19.574072
33.266207	21.525865
-4.637562	31.506122
2.765292	21.563810
-40.411905	5.912899
-32.880922	28.562238
25.961407	-2.861442
-30.389506	-21.664261
-32.352200	-1.245637
-29.133590	27.527435
22.751108	-17.835851
23.101383	23.496545
18.888204	40.053984
12.941311	-30.744146
-29.275509	-32.187910
13.938540	-39.129644
-2.386560	41.268808
31.833957	17.255842
