0.849431	4.617989
11.698285	-3.504501
10.832594	5.247981
13.307193	-12.197723
13.521362	-20.648296
19.417342	-2.679029
18.375848	6.022846
34.141794	4.314155
30.045554	2.817415
14.382165	-29.574590
7.514009	35.316165
19.658437	4.349098
15.615796	36.200390
22.178977	-28.805398
-6.737873	-32.521885
-16.218985	18.246157
6.794859	44.746446
5.572981	21.183057
18.704587	-23.627098
8.546360	-32.429421
-25.741988	6.060267
-25.948384	17.772056
-14.113211	8.457619
-41.150235	16.042930
-39.950894	4.438645
-1.475728	24.609729
-16.279200	33.993880
-12.058095	-34.722342
32.046602	24.993131
30.783192	7.983142
