18.777989	-4.317754
18.375229	4.513535
8.384586	4.441630
-17.935567	7.483119
37.467405	0.950266
19.624665	-21.531178
19.871997	-30.514996
26.005910	4.832909
26.530929	-3.932189
41.602887	2.087420
27.272159	-21.425172
-7.807210	19.013360
-36.210542	-15.789932
-6.307680	9.145899
27.171684	3.081725
24.890370	35.185916
-24.915899	18.838607
20.462077	-39.886893
-35.762800	-24.389819
-32.315357	6.626706
16.848502	34.765544
-24.138618	7.015394
-20.523623	3.048800
-2.001523	-32.601525
-6.747967	-34.119737
27.981394	-30.111487
36.625713	6.185450
-17.153376	-34.589197
3.712477	-33.532316
23.570038	20.680236
