20.666622	-3.462757
19.753854	5.422239
22.124061	-12.095706
9.836970	4.741243
22.669305	-20.378756
-5.105654	8.374764
28.354506	-2.486698
30.355021	-19.666518
27.380418	6.187412
-33.231086	-18.526222
-7.347244	18.296968
23.606114	-29.296718
-34.293760	-9.689885
28.631609	4.617072
-18.931809	1.434300
-32.242856	-26.989141
14.421729	21.353871
-17.152456	35.786642
-42.157492	-10.787033
24.669560	36.321547
17.569168	-12.825603
17.805387	-32.168266
-37.784854	20.096791
7.685145	-33.378927
-10.011684	34.047555
-32.242536	15.785868
37.903454	8.194596
7.269578	24.830297
