0.848535	4.617842
11.696224	-3.503858
10.830029	5.246239
13.293266	-12.235829
19.417941	-2.675288
18.382819	6.032373
13.506175	-20.668609
34.130388	4.313522
30.051388	2.815506
14.392731	-29.564374
22.187169	-28.805641
19.657896	4.335245
7.536621	35.311054
15.613899	36.180547
-16.203772	18.251016
5.560101	21.187975
6.784429	44.731595
8.825314	-2.407802
-1.483610	24.638785
22.337685	-26.953662
-25.739800	6.064620
-41.147437	16.033457
-39.958936	4.425187
8.548977	-32.386347
-22.168150	38.136724
-14.093085	8.454268
-12.042902	-34.763549
-16.277669	34.015516
32.032181	24.927774
