-0.023484	8.412772
8.624934	9.487759
-8.890490	8.131176
17.081919	9.360091
-9.252649	15.689063
16.900412	16.984393
-5.415743	27.168761
-8.831310	-1.916951
25.624111	17.522182
-7.129381	31.358280
27.706886	-11.455114
9.223649	4.682368
28.274005	25.842004
-25.116149	3.700247
-39.182555	6.430541
-10.668330	26.299382
-16.026537	35.892196
-15.623732	41.725658
29.122044	-6.502221
28.573017	3.739475
28.152987	-9.825908
29.735395	-16.916549
-23.330447	-28.013427
-25.155961	13.118595
-23.345045	-18.329174
