0.847163	4.616799
11.692895	-3.515696
10.830471	5.246219
13.292888	-12.228039
13.512673	-20.659846
18.383314	6.031918
19.411708	-2.685629
30.061687	2.810191
34.130186	4.302919
14.370892	-29.575811
7.537084	35.322440
19.667542	4.335033
15.640096	36.189457
22.197277	-28.794568
5.567729	21.194024
-1.484829	24.664755
-16.216131	18.226851
6.728646	44.755552
37.284103	-24.400788
-14.145937	8.483496
-25.961789	17.766654
-25.738145	6.051654
-39.943800	4.439770
8.538831	-32.423006
-37.490796	-4.522298
27.185155	12.669753
-16.285632	34.022835
32.061811	25.019817
15.005744	21.673230
-18.721236	34.141636
-12.039319	-34.755009
-41.111637	16.065794
