-4.358994	3.107204
5.783096	4.946358
-9.029197	0.872234
24.066044	6.204844
25.398747	-2.457659
-28.762170	-12.503570
27.067842	-10.724167
-27.714710	-20.930724
32.027460	7.443652
22.656838	15.404908
33.483411	-0.876258
28.721189	-19.474230
-11.046479	0.554386
15.976329	6.784517
-9.344716	10.879658
30.468420	-28.015184
-4.268221	-39.619559
23.410635	-24.923124
26.184421	8.754287
-14.659350	1.177930
-9.938590	-40.641343
3.356380	22.749704
-24.760609	-0.649339
-33.777225	13.260778
25.910112	-29.268679
