1.831976	10.691161
-6.803433	11.150580
10.239723	10.657705
-9.117337	3.302973
1.877972	18.894816
19.129662	10.592544
-16.227293	11.607690
19.236947	18.525474
-9.344659	-7.026946
27.874771	10.573985
-9.690099	-17.423352
23.469896	4.212555
-8.212086	-22.506776
32.503468	-9.013918
22.419228	32.438384
32.393179	-16.094062
-2.155327	31.549633
-9.036395	13.620522
-8.506870	-24.573982
23.544653	34.999145
17.306153	41.014163
16.865076	34.745488
13.801132	41.205780
9.557156	44.243140
-31.686452	15.234691
-4.400555	36.668809
44.223986	-2.659526
28.495624	21.540550
-18.057549	-20.681886
