-4.969292	9.895093
3.749509	10.010009
3.572774	17.945079
-13.501511	9.795643
-13.762556	17.878111
33.606828	18.452079
13.389385	-6.309272
-22.311803	17.850601
-22.130437	31.622619
12.576314	21.437756
18.961637	-4.975832
-24.163578	-8.222274
10.121203	20.132715
-8.021435	33.007210
35.317462	2.233350
-22.546378	-23.891323
9.930033	34.352394
19.349237	-7.991588
-24.593300	12.262530
28.947268	-19.358487
-24.370241	1.792198
5.697927	37.431562
-19.930559	40.570255
-22.799168	-25.940386
-23.959107	-29.250735
-24.126142	-18.791512
-3.334830	41.050671
