0.847829	4.619446
11.699678	-3.500418
10.827204	5.244634
13.288566	-12.230657
13.507818	-20.677565
19.415646	-2.684988
18.374867	6.034012
30.055692	2.836126
34.130422	4.330306
14.396373	-29.566629
19.662079	4.343197
7.533649	35.314439
22.197781	-28.809401
15.623486	36.182884
-16.211949	18.248240
6.781921	44.754604
8.891608	-2.519991
37.304689	-24.380954
20.910044	-22.460682
-1.487970	24.646421
-14.122680	8.462495
27.147318	12.746678
-25.748396	6.035300
26.489648	-23.420180
-25.973517	17.749810
-39.964478	4.449115
-41.117723	16.076917
-16.203747	34.079062
30.815384	7.986190
32.055852	25.054935
-12.079043	-34.713600
