0.847908	4.616368
11.713166	-3.493067
10.828951	5.242972
13.277821	-12.242227
13.507463	-20.676083
19.411364	-2.694881
18.378892	6.024699
34.117418	4.293699
30.039927	2.831540
14.392543	-29.567402
7.557677	35.328197
22.200600	-28.805817
19.659186	4.342991
15.621123	36.180545
5.588644	21.184285
-16.218969	18.247363
6.777199	44.751564
-1.476804	24.682127
-25.767045	6.065347
-16.283404	34.107764
-25.952110	17.784468
8.548250	-32.382912
-14.112488	8.470569
-39.923473	4.451089
-27.932587	1.479146
-4.188610	21.523081
-41.119749	16.002129
32.041756	25.011936
-12.096298	-34.723215
30.759464	7.990722
