-7.597996	1.342219
-24.054770	-0.926444
31.971885	-3.899606
-22.066373	-18.465344
-23.084597	-9.597900
31.086974	4.974288
-21.148350	-26.881198
33.791321	-21.010376
4.157385	18.017034
-17.232033	-4.744196
6.245734	8.232138
33.471503	-12.576547
-26.345430	20.070985
-29.346620	-27.842348
39.706990	-3.023183
-27.066412	29.648299
38.720932	5.638130
34.515411	-29.939853
25.525934	9.425503
21.159779	4.369465
13.223256	-32.834202
-19.453410	-20.510872
41.407594	-20.442887
-20.758136	15.852422
25.685927	21.029149
-19.313815	-35.037284
39.980522	4.037938
-2.125405	-36.011219
18.623700	-33.830050
-17.597716	-32.692694
-12.424937	-37.056386
8.157969	-34.954425
-23.651281	14.969033
-18.847594	-30.671021
-14.686965	-35.634783
-21.431358	-32.674608
