5.735379	8.612572
-2.793278	9.737137
-11.516618	10.955592
4.148879	-7.873530
-1.779835	17.549215
-20.006203	12.087210
7.056623	32.811409
7.235361	17.144656
7.209700	15.081611
-19.048503	20.123201
26.663182	6.006036
-27.525981	21.384476
-28.645463	13.469352
4.810020	18.323893
7.109550	-18.243742
36.182293	4.441668
38.798050	-21.825166
7.541912	19.710608
21.112878	4.406761
2.851128	31.112723
27.091496	-2.771306
21.340322	1.469761
37.196899	12.241146
-21.873057	33.025620
9.451668	36.567893
17.702113	-23.171667
18.453439	-26.473639
-25.241811	34.965331
-0.232825	39.477103
-30.684982	16.164837
-34.862204	-14.606433
24.239482	-9.504484
3.906717	-40.174571
33.664656	27.717009
7.671564	-23.015875
