4.212860	3.665462
1.015188	10.502875
-7.658791	11.762022
2.105803	18.329724
-16.111978	12.962907
7.853365	-7.122168
31.682132	14.167986
-24.733144	14.428281
-23.536147	22.333877
30.478437	6.592715
-15.183459	20.959439
11.545722	20.385210
-7.291430	35.050243
39.957780	5.062030
6.799427	31.879388
8.839990	19.236184
-34.078236	16.101094
30.852057	-2.120102
-30.184524	-18.740909
25.099491	2.156510
-21.233230	35.898353
21.044478	-34.170396
21.245425	-22.549181
14.259591	-3.912521
19.414118	-40.781803
0.752543	23.433152
-29.660038	-3.387406
-31.118246	-13.638730
-32.567157	-23.981335
-26.717699	17.111775
11.212857	-22.269255
7.659409	-41.128461
-30.973884	-20.852799
