-2.033278	9.745893
6.653655	10.303613
-10.469691	9.290015
6.170012	18.235957
15.293580	10.982408
-19.220993	9.086979
-11.053699	17.434608
11.331876	4.347852
36.167850	19.939644
-17.935212	-25.007164
17.019380	-5.631078
-21.016670	0.988069
-32.360939	10.611961
-19.218913	-30.054544
17.373004	40.772808
-21.659568	11.354198
11.547649	40.912601
15.071937	22.051248
33.201631	-18.072668
5.883458	42.634110
38.568473	3.811649
32.125099	6.884531
-19.935399	-19.656472
-7.078503	40.119476
33.980424	-23.089482
22.658153	-1.336459
12.073311	42.059097
-5.596982	43.197971
