2.446663	11.179286
-5.931591	10.678159
-14.669249	10.485881
10.739694	19.702072
11.217825	11.783158
-6.508637	18.834531
-15.032521	18.458781
15.851069	5.769212
-24.075295	10.278930
-16.433346	2.488803
-17.096572	12.784924
-14.270773	-22.667357
-15.959553	-7.838769
4.362764	32.404831
7.903010	36.031847
40.715557	21.501137
-15.408195	-18.211356
41.131090	13.775035
21.642467	-4.120341
19.506145	23.587763
36.692317	8.357460
-14.733030	-28.648924
37.644025	-16.802989
0.827648	32.434892
38.523972	-21.771291
37.776620	-6.852543
43.149239	5.299217
-23.640764	-22.109525
-13.825953	-25.263849
