-7.443388	1.355708
31.998575	-3.899999
-23.880504	-0.937001
-22.895092	-9.573704
-21.931771	-18.418522
33.505531	-12.610899
6.318606	8.286970
17.102213	8.235020
-21.034156	-26.843182
31.207044	4.971978
33.902977	-21.011173
-33.757650	19.455577
39.811394	-3.031062
9.239159	19.098574
38.878324	5.652398
-34.683500	28.940889
34.651906	-29.880497
-26.118493	20.202448
40.124430	4.023910
16.858881	19.981718
41.555888	-20.428381
-20.572831	15.868699
25.529785	9.311864
22.375517	20.572306
8.268183	-34.990829
13.358036	-32.862979
-10.598256	21.239356
18.695099	-33.847637
-2.005263	-36.013893
-20.118948	-22.178256
-23.379741	15.009780
-18.630939	-27.030586
-12.362403	-37.051563
-35.293144	-2.082291
-17.824313	22.554465
