28.368576	-2.144289
27.010650	6.691433
-24.895554	-19.762047
-15.457861	4.298325
31.088475	-19.179401
-26.321211	-11.037024
30.327501	-10.783373
-23.433407	-28.189613
-0.666333	18.056115
1.985005	8.431747
-11.445183	0.752626
36.038774	-0.805394
34.551955	7.851147
21.962240	36.530448
17.098787	5.478567
-27.756542	-2.429449
-31.201764	18.418724
32.391315	-27.994225
-22.281712	-36.873007
-38.781823	17.231429
-31.527653	-29.625329
38.690893	-18.164929
-37.417849	0.444516
11.020507	-32.245458
-3.897154	-36.245426
-25.397299	14.541801
35.901607	6.267200
-20.806556	-5.789449
17.275018	21.516836
16.689292	-32.817504
23.818180	9.514648
-28.172502	13.448978
6.367250	-34.550381
-14.116537	-37.825251
