5.311341	11.201593
-3.069474	10.777361
-11.768250	10.673848
13.733813	19.661532
-3.575782	18.933871
-12.080845	18.630375
14.148803	11.649421
-11.853321	-22.392424
-13.201085	-7.635900
-13.590338	2.687615
1.604947	34.370009
-12.833330	-17.926249
-12.294073	32.482374
20.344171	22.072439
15.877177	33.666043
24.422090	-4.431272
29.981830	-2.964301
44.190629	13.176597
29.580196	-23.694129
6.584805	42.236154
10.606007	-39.920907
7.323305	-39.820957
14.521788	37.638156
-8.368874	30.935645
9.375185	-39.164927
25.859934	13.314543
-21.130389	-21.771122
