-1.062353	3.559756
11.567620	-1.357200
8.401791	6.836249
15.471908	9.579198
18.809228	1.467976
17.867086	-17.429921
31.127488	12.112946
27.545517	9.535865
21.048208	-25.816656
-0.900744	20.772774
-20.324492	0.521325
-2.807620	35.003372
1.850916	39.865638
25.121807	-14.769033
25.205726	29.316712
-5.935989	43.854474
34.891360	24.656183
-8.623744	22.244008
-27.078828	-2.082905
38.605214	23.417165
25.508600	-26.425989
16.098134	-30.010726
-16.556768	3.269705
-32.678548	-4.339755
-37.342844	6.345750
26.958958	14.771845
