0.846708	4.618860
11.694077	-3.511940
10.825048	5.244265
13.291834	-12.231773
18.381705	6.030187
19.410289	-2.692862
13.501770	-20.676299
34.138054	4.297433
30.036121	2.802566
14.405638	-29.564853
7.539238	35.332780
22.191766	-28.808162
15.646941	36.186903
-7.199836	-32.417029
19.655093	4.342556
5.568840	21.192365
-16.209746	18.234498
6.736240	44.768818
-1.493743	24.669108
22.659571	-25.461574
8.562906	-32.440724
8.916955	-2.562046
-14.153090	8.482267
-25.736111	6.038562
-27.940444	1.504146
-39.950200	4.479951
-16.239277	34.067328
-25.982365	17.729193
18.714379	-31.453443
-41.112810	16.011948
-12.032993	-34.718954
