0.847535	4.618161
11.692478	-3.525420
10.827846	5.247153
13.282945	-12.234941
13.508653	-20.661433
19.414075	-2.682609
18.376331	6.025126
34.135311	4.302446
30.045341	2.810111
14.372257	-29.577840
22.201353	-28.808243
7.549904	35.308903
15.640332	36.173478
19.662254	4.343319
-16.203055	18.239412
6.791980	44.753762
-1.494456	24.681617
8.530135	-32.416869
-25.743565	6.036326
-14.129746	8.455422
-16.263798	34.090759
-39.922866	4.433620
-27.921930	1.478727
-41.139331	16.035730
32.069041	24.998358
15.001815	21.699857
-12.082751	-34.714312
30.810416	7.981592
