2.736548	3.545494
-0.366616	10.464658
8.153685	9.168900
-9.054494	11.913601
0.837163	18.284677
6.145376	-7.309579
-17.429534	13.287143
10.059496	33.373956
30.423429	13.415174
-26.055158	14.904453
10.290145	20.165235
29.051239	5.957481
7.332064	-27.225112
-35.281666	16.796368
7.535754	18.923353
18.794080	-28.002856
-8.202496	35.289529
6.390959	-32.629422
23.591621	1.568791
29.235866	-2.841626
5.264755	35.901699
-34.608634	-23.084157
-18.925685	34.805286
19.267741	-23.051277
26.225993	-9.573204
-27.955941	17.668901
-16.121714	21.519146
17.016734	-41.200535
5.124971	-41.281373
37.223749	8.314396
-32.881435	-12.892942
