2.311529	3.811178
-13.332964	-0.730134
-12.171759	-9.468474
-19.732046	-10.565076
-14.883318	8.409201
-9.510612	-26.578506
-7.776246	2.231167
12.632959	5.559531
7.794404	13.190972
-21.099302	-1.979951
-15.828367	-36.607374
-8.206694	-35.437355
-17.150040	-27.921846
-27.614821	-33.885438
22.849672	7.204167
41.143358	8.029192
-17.585795	-35.248278
-17.899861	0.675775
42.247087	-0.618451
43.669791	-9.042475
33.106032	8.809268
8.459596	-39.110013
-16.479252	16.385606
21.460176	-35.372862
43.326660	10.570722
6.274458	-38.048557
