22.650526	-3.143973
21.617524	5.626409
11.629498	4.822709
24.763174	-20.250942
-31.434271	-18.466467
29.190820	6.478784
24.392162	-11.849334
-14.956550	5.939054
30.364081	-2.210664
-3.340291	8.472200
-5.517255	18.199295
40.873735	3.354054
32.359158	-19.575749
-30.358616	-27.011026
17.992438	35.680777
-34.051645	1.266445
44.952047	4.784714
25.970752	36.631868
-22.775788	16.683887
4.050661	-32.550397
16.145454	21.452002
21.206916	21.962093
-17.086506	1.379858
-30.419320	15.794767
30.446383	4.809966
27.130231	-24.380035
19.449594	-16.601481
-10.912109	-35.944336
9.753363	-33.385098
9.026822	24.777651
25.635430	22.065480
19.995669	-32.099436
