-1.423003	3.925310
8.956053	3.475954
-17.668951	2.667859
-17.290437	11.989941
-18.353428	-6.085206
-19.397527	-14.521851
-11.630964	4.438267
-19.304690	-23.434197
37.393866	0.035444
36.818595	-8.670705
-27.053717	-23.124900
-19.813966	-32.355343
-25.994601	-5.657605
-25.630114	3.032450
36.454948	-17.182440
19.301308	3.002052
38.083392	9.377702
29.674145	2.449551
-21.725118	5.052951
44.953527	-9.028369
36.118940	-26.114054
45.418047	-0.577292
-4.539480	-39.604315
39.681264	14.092733
-27.527538	-31.864084
22.431582	-39.150864
-6.270973	-37.851913
-7.938832	-38.611788
-12.723843	-39.216410
