7.139168	4.629311
17.673225	-3.928523
17.148264	4.955059
18.953325	-12.640387
25.471022	-3.297304
19.533802	-29.986807
36.319686	1.870774
18.926964	-21.144398
24.746456	5.485082
40.438612	3.063659
-9.522044	18.776454
14.747320	35.113574
26.584048	-20.787955
-38.209143	0.465501
-7.662261	8.770868
12.354436	21.052266
-36.757590	-17.059975
22.838735	35.812356
17.453997	21.301167
-4.487264	9.381615
25.958191	3.764807
27.244036	-29.614590
-36.056904	-25.586631
-25.421380	6.333801
-26.751045	17.848521
3.618479	-33.288574
13.751160	-32.452116
-21.742368	2.346304
35.369237	6.987552
-17.111977	-35.164302
5.401726	24.789628
-11.589819	34.655350
21.882404	21.283975
