19.164318	-3.481550
18.234790	5.277064
8.254093	4.640975
-18.106458	6.118022
37.496312	2.893663
21.041028	-20.599395
26.861836	-2.634921
41.581650	4.288894
25.836647	6.036753
28.682561	-20.030829
-36.883057	-0.733085
-8.677759	18.240934
-34.898289	-18.304725
-6.616294	8.469930
27.094852	4.428343
22.765649	36.425840
-33.916133	-26.813661
-25.894119	16.969952
-20.460465	1.478384
-4.500193	-34.747274
5.913767	24.648603
29.971750	-28.541527
5.885923	-33.559064
-14.840441	-35.860363
36.340561	8.013849
