2.559544	11.186444
-5.812820	10.644112
-14.543099	10.421986
11.330540	11.843984
10.816183	19.717006
20.046456	12.509512
-6.427015	18.790453
-14.933361	18.403839
16.044902	5.903716
-23.956644	10.199649
20.391900	19.225681
26.527422	-13.808110
-16.282302	2.401042
-15.168287	-18.249343
-14.015096	-22.702783
-15.759637	-7.960826
-16.972279	12.719504
-2.597387	-44.451512
27.181642	-23.362011
-1.381387	34.303284
40.717352	21.809260
-26.075650	12.641884
21.815462	-3.991170
41.144059	14.064002
-20.266308	39.238154
-14.509496	-28.746067
19.596324	23.739679
-13.531967	-25.318629
36.768639	8.680386
38.057579	-16.200699
37.370834	0.910886
-11.587866	30.669780
43.280138	5.574809
37.970720	-6.584901
17.312922	22.207861
