-3.640716	-3.447623
-10.292438	0.613264
6.210158	2.152655
-9.728333	-8.017155
-9.202946	-16.854501
-17.592081	-8.536439
-8.649155	-25.374295
-18.890387	0.320753
-16.763931	-25.979491
-8.390128	-34.145536
-9.079456	16.529292
-16.354297	-34.523794
-19.766673	30.856491
-21.585158	0.117925
25.374277	7.662290
-3.125992	23.735776
4.042923	22.188270
-19.625549	-2.211075
45.623313	-4.754405
45.158512	4.109798
30.903647	7.920507
18.716572	18.285436
23.432929	35.301989
36.944914	20.083203
-30.358073	-18.977325
-16.941042	0.566036
10.050290	-35.363870
-28.858806	-31.422154
20.398036	-34.813198
-10.616720	-36.627881
40.561888	20.221835
17.061280	34.257780
