0.849760	4.617770
11.693801	-3.509608
10.826465	5.251559
13.318175	-12.193044
13.510611	-20.660831
19.415041	-2.688100
18.381337	6.031753
34.140504	4.317380
30.043139	2.805577
14.369330	-29.578422
15.646689	36.200000
7.563829	35.318286
22.191118	-28.808734
19.659609	4.335019
5.571536	21.201999
-16.215251	18.250976
6.750861	44.729905
37.271610	-24.391168
-25.754782	6.052802
-25.944995	17.769872
27.150358	12.711921
-39.959200	4.450292
8.541067	-32.427406
-1.486721	24.620776
17.118323	-32.385448
-14.097071	8.451970
-41.152630	16.047944
-16.324587	34.092923
-12.020761	-34.713846
