1.513645	4.821170
12.325466	-3.395126
11.456671	5.394816
13.873529	-12.047411
20.039960	-2.514508
14.169713	-20.442090
19.108989	6.167689
15.079891	-29.370886
6.230511	21.351224
34.768892	4.497080
20.343206	4.540050
22.836252	-28.581025
8.253010	35.573825
-15.533228	18.537543
16.217153	36.482941
32.584815	24.768051
15.075013	-32.928963
-42.648284	-9.291416
-13.465163	8.673351
31.783935	-17.407849
-0.823397	24.839353
-11.458980	-34.495460
29.633831	8.139158
20.469593	12.341629
38.936465	13.964388
28.133312	30.500279
15.727151	21.871224
16.396010	-33.059294
23.839751	6.871414
19.448263	-31.247037
31.506650	8.172369
