0.848634	4.619904
11.701150	-3.504092
10.826532	5.246747
13.348739	-12.187117
13.548208	-20.639603
19.414588	-2.685765
18.378367	6.033421
34.132829	4.325521
30.039403	2.846954
14.373836	-29.578047
19.655321	4.350630
7.526945	35.310998
15.618165	36.184345
-16.235078	18.223861
22.170882	-28.865838
6.805174	44.730442
18.904817	-24.295312
-25.749671	6.038824
-14.113950	8.466874
8.543795	-32.423448
-1.494890	24.637610
-39.947049	4.465103
-12.088234	-34.722496
-16.245422	34.015198
-41.127167	16.079244
-27.963652	1.490690
30.774796	8.014549
