0.848657	4.618588
11.696856	-3.504591
10.823950	5.250226
13.336504	-12.252834
19.414561	-2.683046
18.381468	6.036706
13.503436	-20.664968
34.138970	4.305250
30.032831	2.820236
14.388612	-29.570411
7.554301	35.339920
15.645359	36.205466
22.182469	-28.799149
19.652706	4.349406
5.564811	21.197469
-16.225931	18.260940
6.764572	44.762852
22.247367	-24.384500
8.864271	-2.519291
-1.484817	24.644028
-25.737027	6.045579
8.549176	-32.431629
-25.966559	17.752279
-39.967607	4.427640
-14.173407	8.500857
-16.393294	34.053883
-41.093545	16.105361
-27.934849	1.519607
-12.020338	-34.693790
-18.748748	34.099596
44.070517	13.749560
