0.849256	4.616309
11.692450	-3.512216
10.825093	5.247807
13.290609	-12.232636
13.514153	-20.670035
19.412543	-2.696282
18.381902	6.031877
34.133926	4.287379
30.032851	2.806287
14.399797	-29.573737
7.527831	35.313511
22.211707	-28.797710
19.653366	4.344906
15.629401	36.176557
-16.215783	18.242493
6.784526	44.751878
25.242552	-14.919672
20.303817	-25.516690
-25.756833	6.058999
-1.467761	24.654143
-14.111545	8.445626
27.140337	12.626317
-25.957427	17.778074
-16.268156	34.096247
-39.917846	4.442017
-27.922521	1.478811
-41.133010	16.027739
30.820436	7.978647
32.070171	25.021194
18.768161	-31.466921
-12.037207	-34.738838
