0.019697	4.912870
6.601337	9.709911
13.194927	4.038781
19.776147	-1.280062
11.741923	15.876103
18.344054	10.400493
-6.581724	-2.818823
-0.487207	15.819059
31.735845	-0.697919
6.500657	13.010936
26.664241	-6.987638
20.766144	26.311051
-29.136671	-32.185992
-22.465914	-38.189406
20.935968	36.407739
-13.429091	-10.538331
22.923406	22.857285
21.148814	-32.391687
-6.864397	29.778126
-20.210931	-18.584850
28.803247	-25.978822
32.506319	18.128849
42.850379	8.212465
32.921355	15.446306
19.462576	28.283072
38.126509	-3.521092
