1.530139	10.540281
5.073498	3.877833
-7.203189	11.434805
-15.664194	12.287921
9.092233	-6.793160
-14.963485	20.412362
-24.358397	13.451691
32.066682	15.537099
31.187292	7.867305
8.955783	19.798270
31.907735	-0.863938
11.557111	20.958325
22.347555	-34.351360
11.473597	-26.580612
-33.766653	14.641258
-7.715007	34.666029
-3.203504	39.674264
10.804968	-32.350351
23.062809	-21.693186
-28.506441	-4.561504
40.674771	6.859962
25.740196	6.127521
-17.909519	36.364402
-26.402398	16.062762
-29.586130	-14.811750
