3.443166	3.066715
0.116530	9.821237
-8.516146	11.072224
1.147196	17.676525
-16.969418	12.268394
10.184125	17.287521
7.073865	-7.791595
10.090028	15.234960
-25.636689	13.732893
30.725275	13.702154
-24.432321	21.610385
7.798372	18.589880
9.906117	32.998906
29.633737	6.073809
-34.983850	15.266646
5.771764	31.199068
-8.155002	34.349633
30.034942	-2.671102
-18.855251	33.150882
-22.093252	35.203719
20.542908	-23.164899
-31.932753	-14.441950
-31.383413	-19.448083
27.165536	-9.424036
-27.578746	16.433041
16.623996	38.412902
11.155076	40.525160
