2.867756	3.342838
-22.592057	-10.641731
-23.350653	-1.714066
13.142339	4.533621
31.493142	4.506779
32.304864	-4.220362
33.326309	-12.698396
-20.683208	-27.844153
30.658025	13.868337
-7.518872	2.140079
40.416828	-3.179410
23.450799	5.645548
-24.483720	7.615818
-28.388737	-28.789974
34.362333	-21.493836
-19.699623	-36.752671
29.739304	18.624050
39.545621	5.140182
-27.887522	-0.124860
-17.684864	0.968418
33.770326	6.943785
35.910113	28.253561
-17.418372	-18.463434
28.714441	-26.482174
-17.718144	-28.946293
