4.971302	3.331198
1.208600	9.866240
9.791372	9.320459
-7.525764	10.524959
-16.031673	11.171841
9.283471	-7.232274
-15.587203	19.231128
-24.740047	12.027031
-24.125689	19.954484
31.518685	15.760520
12.882717	-17.389263
30.912157	8.066182
10.962874	20.482230
-22.533682	33.726401
6.832410	33.870800
40.944859	15.022100
31.882871	-0.673094
9.456812	33.572293
-28.314085	-21.381407
40.504979	7.251687
-26.849422	14.554340
5.927132	39.768525
23.774500	-21.714560
-28.381515	-6.063269
-29.926492	-26.895353
-29.167064	-16.405888
